yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,94648,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,17739,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,572963,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,130028,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,6523303,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,18332,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,2405,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,741876,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,830172,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2064150,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,20526861,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,381929,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,8227375,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,63621,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,22468,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,603603,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,56261057,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,9774115,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,47864,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,250089,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,319,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,110469,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,3205,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,97426,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,266317,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,881986,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,9027,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,691,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,19168,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,12445,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,194824,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1128281,30.3308401,71.247499,,
2015,2015,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,2343582,30.3308401,71.247499,,
