yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,311397,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,72246,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1931891,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,824687,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,571964,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,198898,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,292492,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,142587,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,26749286,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,969406,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,368688,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,10256210,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,44486674,35.8885993,14.4476911,,
