yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,120174,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Eastern Asia,Asia,7413379,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Eastern Europe,Europe,4118,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,46946,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Northern Africa,Africa,4144,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Northern America,Americas,5642382,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Northern Europe,Europe,1262311,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",South-eastern Asia,Asia,712333,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Southern Asia,Asia,18178,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Southern Europe,Europe,2081613,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,28713,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Western Asia,Asia,16189,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",Western Europe,Europe,862375,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",World,World,19879132,25.3336984,51.2295295,,
