yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2105321074.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,239929.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,42143.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,3249608.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,2523.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,175076.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,660069.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,10686080.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1226470.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,412268.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,2140542.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2572.0,,30.3308401,71.247499,40.7696272,44.6736646
2013,2013.0,Export,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,8664.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Export,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,85185036.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,27282.0,,30.3308401,71.247499,32.30382,-64.7561647
