yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,2.0,Meat and edible meat offal,1238483.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Belgium,2.0,Meat and edible meat offal,636.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Congo,2.0,Meat and edible meat offal,33392.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Export,Morocco,Cyprus,2.0,Meat and edible meat offal,6629.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Export,Morocco,Benin,2.0,Meat and edible meat offal,558525.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2021,2021.0,Export,Morocco,Denmark,2.0,Meat and edible meat offal,303.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Export,Morocco,Gabon,2.0,Meat and edible meat offal,25844.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2021,2021.0,Export,Morocco,Gambia,2.0,Meat and edible meat offal,6210.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Export,Morocco,Ghana,2.0,Meat and edible meat offal,151919.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Export,Morocco,Guinea,2.0,Meat and edible meat offal,90452.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,Kuwait,2.0,Meat and edible meat offal,375.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2021,2021.0,Export,Morocco,Liberia,2.0,Meat and edible meat offal,115150.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2021,2021.0,Export,Morocco,Mauritania,2.0,Meat and edible meat offal,1064.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Netherlands,2.0,Meat and edible meat offal,1839.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,Qatar,2.0,Meat and edible meat offal,87482.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Russian Federation,2.0,Meat and edible meat offal,1166.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,Sierra Leone,2.0,Meat and edible meat offal,423.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2021,2021.0,Export,Morocco,India,2.0,Meat and edible meat offal,957.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Egypt,2.0,Meat and edible meat offal,1344.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Export,Morocco,United Kingdom,2.0,Meat and edible meat offal,3546.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,"Areas, nes",2.0,Meat and edible meat offal,151218.0,,31.1728205,-7.3362482,,
