yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,8939,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1179,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,88404,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,2576,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,367050,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4909,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,344805,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,14166,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,866917,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,899,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,23355,40.3936294,47.7872508,,
