yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,98263,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,31,Fertilizers,Central Asia,Asia,144590866,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,151412128,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,215061250,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,31,Fertilizers,Egypt,Egypt,262339513,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,8307976,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,31,Fertilizers,Northern America,Americas,11436848,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,31,Fertilizers,Northern Europe,Europe,11761605,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,44,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,31,Fertilizers,Southern Asia,Asia,68977939,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,31,Fertilizers,Southern Europe,Europe,89935185,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,599537,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,73265440,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Western Asia,Asia,17966,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,31,Fertilizers,Western Europe,Europe,82131734,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,31,Fertilizers,World,World,1995228539,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,41088395,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Georgia, Georgia,7220718,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Israel, Israel,5492643,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Jordan, Jordan,38326350,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Libya, Libya,20113470,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Morocco, Morocco,116627510,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Oman, Oman,616565781,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Qatar, Qatar,6,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,1012087,38.9597594,34.9249653,,
2021,2021,Import,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,37722,38.9597594,34.9249653,,
