yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10117448.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Cameroon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11495.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2011,2011.0,Import,State of Palestine,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6335730.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,49.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,768.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29448.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,142146.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,119.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,76913.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4636.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2467556.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21187.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,222.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,207480.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,697.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,305.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,956.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2011,2011.0,Import,State of Palestine,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23608.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15539.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,192.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2011,2011.0,Import,State of Palestine,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,210729.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8744.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,945.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1099.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4745.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,476057.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69962.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,249.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5812.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
