yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,10035481.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Afghanistan,57.0,Carpets and other textile floor coverings,17201.0,,34.9823018,33.1451285,33.7680065,66.2385139
2007,2007.0,Import,Cyprus,Argentina,57.0,Carpets and other textile floor coverings,4720.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,185326.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,57.0,Carpets and other textile floor coverings,2515.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Armenia,57.0,Carpets and other textile floor coverings,209.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1826941.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,57.0,Carpets and other textile floor coverings,24490.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,684157.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Dem. Rep. of the Congo,57.0,Carpets and other textile floor coverings,616.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,3656.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,174816.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,314288.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,806780.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,999322.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,7296.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,5195.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,189234.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Iraq,57.0,Carpets and other textile floor coverings,38840.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Import,Cyprus,Ireland,57.0,Carpets and other textile floor coverings,26947.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,183531.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,645782.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,974.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,1755.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Luxembourg,57.0,Carpets and other textile floor coverings,3035.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Import,Cyprus,Mauritius,57.0,Carpets and other textile floor coverings,4861.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2007,2007.0,Import,Cyprus,Mexico,57.0,Carpets and other textile floor coverings,139.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",57.0,Carpets and other textile floor coverings,4160.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,1061.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,382865.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,484676.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Poland,57.0,Carpets and other textile floor coverings,12296.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,57.0,Carpets and other textile floor coverings,1155.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,167.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Saudi Arabia,57.0,Carpets and other textile floor coverings,35662.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,Serbia,57.0,Carpets and other textile floor coverings,946.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,1342792.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,57.0,Carpets and other textile floor coverings,391.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,South Africa,57.0,Carpets and other textile floor coverings,988.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,61992.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,81786.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,17851.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,57.0,Carpets and other textile floor coverings,30961.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,57.0,Carpets and other textile floor coverings,7047.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,5757.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Tunisia,57.0,Carpets and other textile floor coverings,2150.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Import,Cyprus,Turkey,57.0,Carpets and other textile floor coverings,6825.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Turkmenistan,57.0,Carpets and other textile floor coverings,7087.0,,34.9823018,33.1451285,39.3763807,59.3924609
2007,2007.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,372297.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,885326.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,136616.0,,34.9823018,33.1451285,39.7837304,-100.445882
