yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,47723,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,978804,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,119653,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,4069,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,114,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1987217,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,294731,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,45609,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,369325,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,27646,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4181,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,360323,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,95540,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,4554700,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,400,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,1067,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,12057,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,1529,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,3266,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,1450,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,12525,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,151597,40.3936294,47.7872508,,
