yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3211,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,384030222,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,1837919,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,33426810,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11060,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,105662,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,83876,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,159820261,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,8056414,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,18171962,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,888800,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Sudan,Sudan,6773015,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,2004104,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,36463361,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,7749286,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,39,Plastics and articles thereof,World,World,1088844640,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Afghanistan, Afghanistan,15282,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,9258366,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,9919024,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,1293265,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Djibouti, Djibouti,357043,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,15975094,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,24906658,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,10205826,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Libya, Libya,1006,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Mauritania, Mauritania,2396,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,4850181,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,5144314,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,51174784,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,20861193,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,39274930,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,93783155,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,1922014,29.2733964,47.4979476,,
