yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1277946,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,3792,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1935990,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,4753097,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1241017,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,540276,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,7218863,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,12040856,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,848,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,12707666,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1195752,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,8841390,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,313821,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,70238,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2588649,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,19586440,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,131213365,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,11792,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,114340,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,9783,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,42699,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,415617,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1377083,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,585459,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,207380,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,133107,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,9428723,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,472831,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,28718718,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,1295,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,11146621,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,18772,26.1551249,50.5344606,,
