yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1956,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,21905,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,3758,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,39041,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,678,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,21035,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,34832,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,3410677,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,3791,31.17,-7.33,-5.109184731250752,167.40343615892436
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,114,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,572882,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,44289,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1902533,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,10,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,50362,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,220,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1789487,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8994593,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,158809,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,586,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,4515,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,2185,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,7134,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,12040,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,66395,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,54405,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,170438,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,5429,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,7644,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,50622,31.17,-7.33,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,335889,31.17,-7.33,,
