yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,266222,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Central Asia,Asia,668,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,424574,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,7203820,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,4794870,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,214416,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1760580,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2381874,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Polynesia,Oceania,354,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3863993,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,263102,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,3718219,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,46048,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,442435,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,3936074,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,10418106,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,47375558,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Algeria, Algeria,10228,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,113464,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,14428,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,945316,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Morocco, Morocco,10907,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,62970,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Pakistan, Pakistan,3863,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2076526,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1434565,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,Yemen, Yemen,6884,26.1551249,50.5344606,,
