yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,89831,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,55381,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,117528,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,428,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,37612,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,95294,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,4445152,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,65742,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,2572,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,2640397,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,26198,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,4269,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,7296596,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,World,World,14929336,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,7952,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,41179,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Mauritania, Mauritania,50,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1944,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,711,34.9823018,33.1451285,,
