yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,10.0,Cereals,6868865.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,10.0,Cereals,14853.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bulgaria,10.0,Cereals,5550.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Export,Oman,Iran,10.0,Cereals,5389.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Jordan,10.0,Cereals,27490.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,10.0,Cereals,396384.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,10.0,Cereals,16130.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Pakistan,10.0,Cereals,23469.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,10.0,Cereals,71092.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,10.0,Cereals,3242055.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Somalia,10.0,Cereals,7368.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,United Arab Emirates,10.0,Cereals,2071099.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Yemen,10.0,Cereals,987986.0,,21.0000287,57.0036901,16.3471243,47.8915271
