yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,129484,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,50622496,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1611760,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,191430267,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,30603545,38.9597594,34.9249653,,
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,4309024,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,15667,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5377903,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,73829576,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,3915,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1146727,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,55021359,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,131833168,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,51846390,38.9597594,34.9249653,6.06272746187266,22.727528470146083
