yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,60533,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,1708802,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1119201,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,1084001,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,32800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,653867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,757067,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,World,World,28650436,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,493867,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,608001,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Iraq, Iraq,7651210,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,878401,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,3251471,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,306934,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Libya, Libya,1241602,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,1452268,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,29333,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,1835469,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,4442939,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,952268,25.6242618,42.3528328,,
