yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,23.0,Residues and waste from the food industries,5512052.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,23.0,Residues and waste from the food industries,357037.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Belgium,23.0,Residues and waste from the food industries,258510.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,China,23.0,Residues and waste from the food industries,14.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,France,23.0,Residues and waste from the food industries,60426.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,23.0,Residues and waste from the food industries,266633.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,23.0,Residues and waste from the food industries,283314.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,23.0,Residues and waste from the food industries,109540.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Italy,23.0,Residues and waste from the food industries,133944.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,23.0,Residues and waste from the food industries,281501.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,23.0,Residues and waste from the food industries,2201.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,23.0,Residues and waste from the food industries,573090.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Spain,23.0,Residues and waste from the food industries,53613.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Switzerland,23.0,Residues and waste from the food industries,15179.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Turkey,23.0,Residues and waste from the food industries,664931.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,23.0,Residues and waste from the food industries,1155868.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,USA,23.0,Residues and waste from the food industries,1296252.0,,32.3293809,-83.1137366,39.7837304,-100.445882
