yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,20164651,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,1421988,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,77348190,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern America,Americas,8621802,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern Europe,Europe,3109065,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,21431426,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,19281110,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,3021857,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,89494559,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,6371743,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Europe,Europe,10553966,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,454655539,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,46137,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Comoros, Comoros,174682,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Djibouti, Djibouti,151746,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,505110,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,485641,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,989418,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Oman, Oman,3750720,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,7402497,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,128278,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,122468035,25.62,42.35,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,16365928,25.62,42.35,,
