yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,70.0,Glass and glassware,280222.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Austria,70.0,Glass and glassware,266.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Bahrain,70.0,Glass and glassware,152.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Re-Export,Cyprus,Germany,70.0,Glass and glassware,151376.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,70.0,Glass and glassware,88560.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Italy,70.0,Glass and glassware,168.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Lebanon,70.0,Glass and glassware,4202.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Montenegro,70.0,Glass and glassware,2467.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Re-Export,Cyprus,Netherlands,70.0,Glass and glassware,15547.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Portugal,70.0,Glass and glassware,12764.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Re-Export,Cyprus,Romania,70.0,Glass and glassware,526.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,70.0,Glass and glassware,1020.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,United Kingdom,70.0,Glass and glassware,3169.0,,34.9823018,33.1451285,54.7023545,-3.2765753
