yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,507000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,325000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,141000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,18105000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2934000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,4445000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4529000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4189000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,142000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,6835000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,590000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,460000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,8178000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,58913000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,143000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,519000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,40000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,156000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,34000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,10000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,14000,30.8124247,34.8594762,,
