yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,52218,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4644169,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18964,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,173296,28.0000272,2.9999825,,
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,4259,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,318183,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,294482,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,76791,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,2727833,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,72107,28.0000272,2.9999825,,
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,601661,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,4965411,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,World,World,15226533,28.0000272,2.9999825,,
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2551,28.0000272,2.9999825,,
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,3958,28.0000272,2.9999825,,
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,6900,28.0000272,2.9999825,,
1997,1997,Import,Algeria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,351160,28.0000272,2.9999825,,
