yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,70389,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,267356,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,32928,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,45045,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,238572,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,23734,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,28881,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,944963,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,39516,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,543091,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,12009,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,39318,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5535085,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Afghanistan, Afghanistan,36889,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,161702,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Armenia, Armenia,7865,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,150567,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,312395,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,7937,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,1100,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,21117,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,13048,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,184443,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,35997,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,3332,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,1361,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,14763,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,383165,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,494239,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,97168,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,230632,24.0002488,53.9994829,,
