yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,23000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,2000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,527000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,1103000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,1409000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,157000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,102400000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,16070000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,5000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,41000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,9168000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,641000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,1140000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,28913000
2005,2005,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,171389000
