yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",11532997.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",738990.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",116996.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7765.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",93398.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1324713.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",34109.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6280936.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2899508.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",36582.0,,21.0000287,57.0036901,,
