yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1358000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,215000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,9000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1783000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,4934000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,5404000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,267000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,3438000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,265000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,18143000,30.8124247,34.8594762,,
