yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,205033,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Eastern Asia,Asia,131607,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Eastern Europe,Europe,968119,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,42090697,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Northern Africa,Africa,167294,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Northern America,Americas,8266790,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Northern Europe,Europe,154593,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,23,Residues and waste from the food industries,South-eastern Asia,Asia,373975,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Southern Asia,Asia,5677,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Southern Europe,Europe,1418223,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Western Asia,Asia,606575,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,23,Residues and waste from the food industries,Western Europe,Europe,7597737,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,23,Residues and waste from the food industries,World,World,70811583,31.1667049,36.941628,,
