yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3539,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,11384,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,41466,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,90966,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,33924,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4992,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1432858,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1977,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,10800554,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,11791,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2850992,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,34932,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,157570,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,55717,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,448892,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1643590,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,413699,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,308814,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,29208,31.1667049,36.941628,,
