yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,55.0,Man-made staple fibres,17201007.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,55.0,Man-made staple fibres,18186.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,1317730.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,70686.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,133922.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,China,55.0,Man-made staple fibres,1305521.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,55.0,Man-made staple fibres,108.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,France,55.0,Man-made staple fibres,201695.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,55.0,Man-made staple fibres,25191.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,55.0,Man-made staple fibres,3331500.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,55.0,Man-made staple fibres,1073.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",55.0,Man-made staple fibres,15.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,55.0,Man-made staple fibres,3359.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,55.0,Man-made staple fibres,2304.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,55.0,Man-made staple fibres,689511.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,55.0,Man-made staple fibres,3736593.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,55.0,Man-made staple fibres,27.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,33910.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Malaysia,55.0,Man-made staple fibres,28383.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,63615.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,42.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Portugal,55.0,Man-made staple fibres,7609.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,55.0,Man-made staple fibres,629.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,4283063.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,55.0,Man-made staple fibres,334551.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,55.0,Man-made staple fibres,33710.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Spain,55.0,Man-made staple fibres,242865.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Switzerland,55.0,Man-made staple fibres,0.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,8011.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,728507.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Egypt,55.0,Man-made staple fibres,1004.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,99034.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,55.0,Man-made staple fibres,273807.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,55.0,Man-made staple fibres,6906.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",55.0,Man-made staple fibres,217921.0,,40.7696272,44.6736646,,
