yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,40.0,Rubber and articles thereof,10259331.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,40.0,Rubber and articles thereof,16358.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Austria,40.0,Rubber and articles thereof,2679.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,40.0,Rubber and articles thereof,333223.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,40.0,Rubber and articles thereof,17307.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Cameroon,40.0,Rubber and articles thereof,2313.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,40.0,Rubber and articles thereof,4800.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Chad,40.0,Rubber and articles thereof,43748.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2006,2006.0,Export,Morocco,Congo,40.0,Rubber and articles thereof,53.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,67.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Dominican Rep.,40.0,Rubber and articles thereof,123.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,105420.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Finland,40.0,Rubber and articles thereof,15401.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,40.0,Rubber and articles thereof,3499126.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,40.0,Rubber and articles thereof,44329.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,40.0,Rubber and articles thereof,1343346.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,40.0,Rubber and articles thereof,16146.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Gibraltar,40.0,Rubber and articles thereof,21305.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2006,2006.0,Export,Morocco,Greece,40.0,Rubber and articles thereof,52549.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,40.0,Rubber and articles thereof,25198.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Hungary,40.0,Rubber and articles thereof,10271.0,,31.1728205,-7.3362482,47.1817585,19.5060937
