yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,40.0,Rubber and articles thereof,72195463.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,40.0,Rubber and articles thereof,2118.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Australia,40.0,Rubber and articles thereof,27251.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,6470.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,20261.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,32900.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Export,Malta,China,40.0,Rubber and articles thereof,3741907.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,21464.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,France,40.0,Rubber and articles thereof,4057535.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Germany,40.0,Rubber and articles thereof,39101425.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,40.0,Rubber and articles thereof,1475.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,5799.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,5447.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Israel,40.0,Rubber and articles thereof,1993.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,40.0,Rubber and articles thereof,569145.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,40.0,Rubber and articles thereof,357914.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Jordan,40.0,Rubber and articles thereof,15.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,3712591.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Libya,40.0,Rubber and articles thereof,1555776.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,1064.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Mali,40.0,Rubber and articles thereof,5901.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Export,Malta,Mexico,40.0,Rubber and articles thereof,9042.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,7100.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,16479.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,New Zealand,40.0,Rubber and articles thereof,1232.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Export,Malta,Norway,40.0,Rubber and articles thereof,1355742.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,121.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Export,Malta,Poland,40.0,Rubber and articles thereof,524505.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,26788.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Romania,40.0,Rubber and articles thereof,45795.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Export,Malta,India,40.0,Rubber and articles thereof,324437.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,1146.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,14554.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Slovenia,40.0,Rubber and articles thereof,129.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Export,Malta,South Africa,40.0,Rubber and articles thereof,265.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,Spain,40.0,Rubber and articles thereof,52691.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,4751214.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,12667.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,Togo,40.0,Rubber and articles thereof,1121.0,,35.8885993,14.4476911,8.7800265,1.0199765
2018,2018.0,Export,Malta,United Arab Emirates,40.0,Rubber and articles thereof,24282.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Turkey,40.0,Rubber and articles thereof,4035.0,,35.8885993,14.4476911,38.9597594,34.9249653
