yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,2855175,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,339130,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2296321,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,30917,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,2596216,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,169335,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,79,Zinc and articles thereof,Southern Asia,Asia,253,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,4332371,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,79,Zinc and articles thereof,Tunisia,Tunisia,8516,31.17,-7.33,,
2021,2021,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,513421,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,31213872,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,79,Zinc and articles thereof,World,World,44381275,31.17,-7.33,,
2021,2021,Import,Morocco,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,790,31.17,-7.33,,
