yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1317069,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Central Asia,Asia,222134,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,153583126,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7717077,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,436001,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2324270,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,54308868,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,29378436,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,20907226,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,34933,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,82419571,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,215467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,31467,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,12218949,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,66058749,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,482906470,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,159200,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,356267,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,1380535,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Pakistan, Pakistan,244000,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,15755220,25.6242618,42.3528328,,
