yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,45934,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1125,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,3186,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,135762,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,97481,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,11965,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,64864,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1013149,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,1000,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,7219,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,530029,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,23649,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,15823,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1977,25.3336984,51.2295295,,
