yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,282,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4961,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,76130,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1408,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,8149,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,50403,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,3407,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,163180,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1225,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,5667987,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,107,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,3527646,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,59773,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,9475,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,46114,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,16690,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1256,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,38008,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,123941,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,51473,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,74994,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,90,31.1667049,36.941628,,
