yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,20.0,"Preparations of vegetables, fruit or nuts",32062024.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,20.0,"Preparations of vegetables, fruit or nuts",108882.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,20.0,"Preparations of vegetables, fruit or nuts",271509.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",17256.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3006760.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,20.0,"Preparations of vegetables, fruit or nuts",1005809.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",98379.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit or nuts",1334.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,20.0,"Preparations of vegetables, fruit or nuts",113349.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",3838.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,20.0,"Preparations of vegetables, fruit or nuts",557699.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Cuba,20.0,"Preparations of vegetables, fruit or nuts",538675.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit or nuts",94919.0,,34.9823018,33.1451285,55.670249,10.3333283
