yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,3985,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,1149691,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,11810684,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,86330,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,1196950,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,1246450,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,5117056,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,640923,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,494956,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,3011377,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,3936882,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,33769934,32.3293809,-83.1137366,,
