yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,38267748.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,74.0,Copper and articles thereof,244390.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,74.0,Copper and articles thereof,12915.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Canada,74.0,Copper and articles thereof,13.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,74.0,Copper and articles thereof,731207.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,74.0,Copper and articles thereof,1832.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Czechia,74.0,Copper and articles thereof,78.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,74.0,Copper and articles thereof,813.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,74.0,Copper and articles thereof,1500.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,74.0,Copper and articles thereof,101909.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,74.0,Copper and articles thereof,32248.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,74.0,Copper and articles thereof,515548.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Hungary,74.0,Copper and articles thereof,21.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Iceland,74.0,Copper and articles thereof,43131.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2014,2014.0,Import,Azerbaijan,Iran,74.0,Copper and articles thereof,54748.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Italy,74.0,Copper and articles thereof,1506507.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,74.0,Copper and articles thereof,9681.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Rep. of Korea,74.0,Copper and articles thereof,6717.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,74.0,Copper and articles thereof,2090.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,74.0,Copper and articles thereof,207.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Malaysia,74.0,Copper and articles thereof,46.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Mexico,74.0,Copper and articles thereof,1295.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",74.0,Copper and articles thereof,5370.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,74.0,Copper and articles thereof,117110.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,New Zealand,74.0,Copper and articles thereof,317.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2014,2014.0,Import,Azerbaijan,Norway,74.0,Copper and articles thereof,8651.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Panama,74.0,Copper and articles thereof,481.0,,40.3936294,47.7872508,8.559559,-81.1308434
2014,2014.0,Import,Azerbaijan,Poland,74.0,Copper and articles thereof,46701.0,,40.3936294,47.7872508,52.215933,19.134422
