yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2129,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,20385,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,111895,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,713562,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,3842,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,26864,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,234393,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,1211786,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,9700,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,251865,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,2660097,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,2456,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Kuwait, Kuwait,2456,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,25527,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Qatar, Qatar,10103,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,5404,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,19036,34.9823018,33.1451285,,
