yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",950790079.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4660130.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",980884.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",429637.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10258741.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4512118.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",604318.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57338.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4152087.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70406.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26257437.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45071.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76273.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Import,Saudi Arabia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1158232.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",728595.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26669.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28002.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226324617.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55205.0,,25.6242618,42.3528328,13.470062,-15.4900464
2009,2009.0,Import,Saudi Arabia,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37337.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
