yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,20396937,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,3019606,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,74,Copper and articles thereof,Egypt,Egypt,71422,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,3270559,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,699414,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,9615,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,642557,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,74,Copper and articles thereof,World,World,46345721,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Bahrain, Bahrain,789,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Iraq, Iraq,941127,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Israel, Israel,2989,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,152297,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Qatar, Qatar,11176,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,269222,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,7005405,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof, Yemen, Yemen,2354,31.1667049,36.941628,,
