yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,558105528.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,653986.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,American Samoa,62.0,Apparel and clothing accessories; not knitted or crocheted,2444.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2018,2018.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,14776.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,614042.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,34093.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,2320.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2018,2018.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,111139310.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,22343758.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,4255.0,,29.2733964,47.4979476,40.7696272,44.6736646
2018,2018.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,356275.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,1656.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,175510.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,306861.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,3489321.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1979751.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,5051768.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,44052.0,,29.2733964,47.4979476,4.6125522,13.1535811
