yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,201924,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,57543,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,172649,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,174865,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,6400,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,237963,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,140915,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1421460,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,170321,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,47811703,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,12591154,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,83060,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,8291493,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,2108613,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,13273007,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,11349,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,25053,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,5333,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,1544928,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,56973,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,3472422,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,3392223,25.6242618,42.3528328,,
