yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,50042,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2205888,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,38635,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2359404,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,28097,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,3035674,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,292899,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,9369336,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,7006,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,1702,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,1091,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,352997,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,15447,34.9823018,33.1451285,,
