yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,60923146.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,38855.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,8391.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,1022.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Import,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,278922.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Import,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1036064.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,127.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2015,2015.0,Import,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,6517.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,67.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2015,2015.0,Import,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,17545.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,3288.0,,35.8885993,14.4476911,17.1750495,95.9999652
2015,2015.0,Import,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,431941.0,,35.8885993,14.4476911,12.5433216,104.8144914
2015,2015.0,Import,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,38012.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,714.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,3956942.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,5896.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,23017.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,291.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,33537.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,92182.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,581.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Import,Malta,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,1279.0,,35.8885993,14.4476911,15.9500319,37.9999668
2015,2015.0,Import,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,345.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,3475498.0,,35.8885993,14.4476911,46.603354,1.8883335
