yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,4188627,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,2293,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6420,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,33429,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,325671,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,135046,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,72456,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,460243,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",World,World,6252406,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,46,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,59693,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,39438,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,865335,20.2540382,-9.2399263,,
