yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,7281000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1999015000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,220637000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,192000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,69098000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,26000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1533731000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,824610000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,506079000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,37000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,772723000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3660000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,4000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,177573000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3079987000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9437007000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,516000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,5492000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,146000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,38563000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,219000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,180000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1000,30.8124247,34.8594762,,
