yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,162092,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,27466,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,24802,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,478463,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,44115,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,25046,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,819,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,4836,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,11189,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,65,Headgear and parts thereof,World,World,1216822,21.0000287,57.0036901,,
1997,1997,Import,Oman,65,Headgear and parts thereof,Pakistan, Pakistan,5973,21.0000287,57.0036901,,
1997,1997,Import,Oman,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,9117,21.0000287,57.0036901,,
