yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,10054,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,46690,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,10565,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,14394,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,28321,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,3281,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,9612,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,640849,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,24720,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,1866,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,2623,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,140027,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,10652,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,4378,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,253597,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,63080,25.62,42.35,,
