yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,1364,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,764,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,17240,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,106934,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,2471,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,602,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,174820,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3645268,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4082107,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,93300,34.9823018,33.1451285,,
