yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1016011,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,172151924,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,8087862,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4031051,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,5788657,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,796,33.87,35.84,6.418559504495792,157.6364476938912
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,73681201,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,90049106,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,6242,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,35996278,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,155792,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,81070277,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,261026,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,14281,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,14642120,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,167352844,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,683510785,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,2752,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,217574,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,669999,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2788066,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,13504,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,1096,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,2286,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,23580,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,15554,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,3056569,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,475,33.87,35.84,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,302084,33.87,35.84,,
