yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,52.0,Cotton,48860993.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,52.0,Cotton,6776.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Austria,52.0,Cotton,657.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,52.0,Cotton,6003.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,52.0,Cotton,1939.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Sri Lanka,52.0,Cotton,2931.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,52.0,Cotton,17493521.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,52.0,Cotton,933474.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,52.0,Cotton,94244.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,1482825.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Indonesia,52.0,Cotton,35095.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Israel,52.0,Cotton,427483.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,52.0,Cotton,861879.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,52.0,Cotton,91696.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,52.0,Cotton,54973.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Lebanon,52.0,Cotton,19120.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,52.0,Cotton,485.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,52.0,Cotton,459825.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",52.0,Cotton,9259928.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,52.0,Cotton,63574.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,52.0,Cotton,22530.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,52.0,Cotton,2891205.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Poland,52.0,Cotton,13346.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,52.0,Cotton,95700.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Romania,52.0,Cotton,1633290.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Saudi Arabia,52.0,Cotton,1279.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,52.0,Cotton,215041.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Viet Nam,52.0,Cotton,50543.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,South Africa,52.0,Cotton,81719.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,52.0,Cotton,593715.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Syria,52.0,Cotton,4283683.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,52.0,Cotton,434997.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,52.0,Cotton,276504.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,52.0,Cotton,6636810.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,52.0,Cotton,35384.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,52.0,Cotton,68875.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,52.0,Cotton,229945.0,,31.1667049,36.941628,39.7837304,-100.445882
