yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,464000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,195000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2050000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1742000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1200000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,20504000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6861000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,72000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,574000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,76000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,23000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2466000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,36928000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,80000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,57000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,56000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,7000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,2000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,4000,30.8124247,34.8594762,,
