yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,234333,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,570970,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,185636,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,243889,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,12576,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,631031,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,1953249,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Israel, Israel,45630,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Kuwait, Kuwait,1840,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,27338,34.9823018,33.1451285,,
