yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,6958097,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,2220976,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Egypt,Egypt,3057912,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,4676805,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern America,Americas,20389371,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,734721,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,7737655,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,3045635,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,9354147,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,8798235,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,6401919,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,93658895,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits, Iraq, Iraq,358954,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,97945,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,27489,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits, Qatar, Qatar,376301,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,42167,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits, Yemen, Yemen,35495,25.6242618,42.3528328,,
