yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,705292,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,12397,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,34672415,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,3161146,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,9055,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,270852,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,15669837,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,66493108,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,18507016,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,52831993,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,576970,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,1927,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,94241721,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment",World,World,302274432,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,86837,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,2725137,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,732426,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,687,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,211992,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,1161,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,5831,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,28757,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,5431,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,78987,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1327718,34.9823018,33.1451285,,
