yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,501134,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,15020,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,126174,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,42114,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,868209,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,108409,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Micronesia,Oceania,5462,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,11551139,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,20453579,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,1188934,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,736461,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,107493,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1152983,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,65397,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,98000,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,744827,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind,World,World,48584576,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Algeria, Algeria,6060,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,187038,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,28166,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Iraq, Iraq,7932,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Jordan, Jordan,136473,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,135152,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,45644,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Libya, Libya,56265,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Malta, Malta,24127,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Mauritania, Mauritania,780,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Morocco, Morocco,263267,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,287314,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Qatar, Qatar,219038,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,92195,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,850089,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,99,Commodities not specified according to kind, Yemen, Yemen,12570,21.0000287,57.0036901,,
