yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,12709,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,5266525,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,74168,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,2228,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,13929,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,1988997,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,723936,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,408173,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,5134,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1207468,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,75800,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,2477,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,354289,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1261508,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14081420,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,83,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Jordan, Jordan,3831,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,4301,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,15001,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Oman, Oman,46509,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,162597,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,12964,25.3336984,51.2295295,,
2017,2017,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1204672,25.3336984,51.2295295,,
