yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105818662.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41861.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1180493.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3204192.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25296.0,,35.8885993,14.4476911,44.3053476,17.5961467
2009,2009.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82602.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59101.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",595720.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",382.0,,35.8885993,14.4476911,7.5554942,80.7137847
2009,2009.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",220.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1406434.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",465.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2009,2009.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22509.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62232.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",132889.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",659599.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48947.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",197906.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7042831.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7305903.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2545548.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",180273.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",200671.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1225814.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93788.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9702.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19538976.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76385.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87965.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",897436.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",283614.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23090.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",142270.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3295.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2009,2009.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19721.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3151138.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",510.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2009,2009.0,Import,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120185.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",265.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2009,2009.0,Import,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",994.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",164255.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",662936.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36562.0,,35.8885993,14.4476911,45.9852129,24.6859225
2009,2009.0,Import,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191837.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Import,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",585.0,,35.8885993,14.4476911,44.1534121,20.55144
