yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,67037,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,1478,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,190747,33.87,35.84,,
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,41,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,122488,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,2669,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,16389,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,25850,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,7864,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,488221,33.87,35.84,,
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,21260,33.87,35.84,,
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,1469,33.87,35.84,,
2006,2006,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,620,33.87,35.84,,
