yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,216512,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,39401,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,959719,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,157535,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,57601,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,453688,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,355409,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,20912,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1980114,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19969431,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1310983,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,271500,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,21095,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,55541,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,10656,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,386041,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,2215877,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,3240506,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,8094441,29.2733964,47.4979476,,
