yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,311774,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,2214726,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,9277384,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,1318075,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,6193068,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,364813,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,20015267,33.87,35.84,,
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,277247,33.87,35.84,,
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,50049,33.87,35.84,,
2015,2015,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,8126,33.87,35.84,,
