yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,37.0,Photographic or cinematographic goods,5139000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,37.0,Photographic or cinematographic goods,306000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Austria,37.0,Photographic or cinematographic goods,110000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,1156000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,37.0,Photographic or cinematographic goods,293000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,97000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,52000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,137000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,216000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,207000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Kyrgyzstan,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,41.5089324,74.724091
2005,2005.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,41000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,1375000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Portugal,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,37.0,Photographic or cinematographic goods,61000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,37.0,Photographic or cinematographic goods,54000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,40000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Tajikistan,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2005,2005.0,Export,Israel,Turkey,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,137000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,704000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Uzbekistan,37.0,Photographic or cinematographic goods,51000.0,,30.8124247,34.8594762,41.32373,63.9528098
2005,2005.0,Export,Israel,Venezuela,37.0,Photographic or cinematographic goods,65000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
